"OptionSet","Exploit","Refine","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins","Round 1 P 1-All","P1 0.091  ","P1 0.18  ","P1 0.27  ","P1 0.36  ","P1 0.45  ","P1 0.55  ","P1 0.64  ","P1 0.73  ","P1 0.82  ","P1 0.91  ","Round 1 D 1-All","D1 0.091  ","D1 0.18  ","D1 0.27  ","D1 0.36  ","D1 0.45  ","D1 0.55  ","D1 0.64  ","D1 0.73  ","D1 0.82  ","D1 0.91  "
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","All","1","0","1","0.589177","1","1","1","1","0.851783","0.260797","","","0.277684","","","","","0","0","0.722316","0.609651","25.6074","24.3364","25.6074","24.3364","0.0561158","0.0503643","0.322823","0","0","0.277684","0.702714","0","0","0","0.9","0","-7.37354E-17","1","1","0","0","0.277684","0","0","0.281956","0.440361","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Truly Not Liable MutOptLiability-3","2.3E-5","0","2.29059E-05","0.459683","1","1","1","1","0.403767","0.403767","","","1","","","","","0","0","0","","25.3938","24.5862","25.3938","24.5862","0.02","0.413767","0","0","0","1","0.403767","0","0","0","0","0","-3","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Truly Not Liable MutOptLiability-4","4.3E-8","0","4.25758E-08","0.49171","1","1","1","1","0.0909091","0.909091","","","1","","","","","0","0","0","","25.49","24.49","25.49","24.49","0.02","0.51","0","0","0","1","0.5","0","0","0","0","0","-4","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Truly Not Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality Liable MutOptLiability5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality Liable MutOptLiability4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality Liable MutOptLiability3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality Liable MutOptLiability2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality Liable MutOptLiability1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality Liable MutOptLiability0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality Liable MutOptLiability-1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality Liable MutOptLiability-2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality Liable MutOptLiability-3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality Liable MutOptLiability-4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","High Quality Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","PLiabilitySignal 1","0.07","0","0.0700428","0.198545","1","1","1","1","0.0909091","0.0909141","","","1","","","","","0","0","0","","25.0809","24.8991","25.0809","24.8991","0.02","0.0323926","0.624056","0","0","1","0.0909116","0","0","0","0.678995","0","-0.545324","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","PLiabilitySignal 2","0.1609","0","0.160921","0.332087","1","1","1","1","0.909091","0.091601","","","0.000845648","","","","","0","0","0.999154","0.185319","25.151","24.7791","25.151","24.7791","0.0699577","0.0395631","0.658339","0","0","0.00084565","0.909091","0","0","0","0.789976","0","-0.174015","1","1","0","0","0.000845648","0","0","0.813992","0.185162","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","PLiabilitySignal 3","0.2431","0","0.243093","0.523635","1","1","1","1","0.909091","0.117892","","","0.0329796","","","","","0","0","0.96702","0.53818","25.5162","24.4154","25.5162","24.4154","0.068351","0.0640583","0.424167","0","0","0.0329796","0.909091","0","0","0","0.9","0","-0.117737","1","1","0","0","0.0329796","0","0","0.446589","0.520431","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","PLiabilitySignal 4","0.3183","0","0.318301","0.708683","1","1","1","1","0.909091","0.309451","","","0.267107","","","","","0","0","0.732893","0.836005","25.8272","24.1162","25.8272","24.1162","0.0566447","0.0569926","0.162225","0","0","0.267107","0.909091","0","0","0","0.955624","0","-0.0208756","1","1","0","0","0.267107","0","0","0.120191","0.612702","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","PLiabilitySignal 5","0.2076","0","0.207641","0.813727","1","1","1","1","0.909091","0.541952","","","0.551274","","","","","0","0","0.448726","0.955491","25.9087","24.0489","25.9087","24.0489","0.0424363","0.0386044","0.0887238","0","0","0.551274","0.909091","0","0","0","0.974551","0","0.488653","1","1","0","0","0.551274","0","0","0.0199725","0.428753","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","DLiabilitySignal 1","0.07","0","0.0700428","0.198545","1","1","1","1","0.488528","0.0909091","","","0.514021","","","","","0","0","0.485979","0.0601954","25.0538","24.9019","25.0538","24.9019","0.0442989","0.0300281","0.640787","0","0","0.514021","0.0909091","0","0","0","0.678995","0","0.545324","1","1","0","0","0.514021","0","0","0.456725","0.0292537","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","DLiabilitySignal 2","0.1609","0","0.160921","0.332087","1","1","1","1","0.75668","0.0909091","","","0.18628","","","","","0","0","0.81372","0.216978","25.1632","24.7762","25.1632","24.7762","0.060686","0.0409741","0.650632","0","0","0.18628","0.0909091","0","0","0","0.789976","0","0.174015","1","1","0","0","0.18628","0","0","0.63716","0.17656","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","DLiabilitySignal 3","0.2431","0","0.243093","0.523635","1","1","1","1","0.895731","0.0909091","","","0.0163292","","","","","0","0","0.983671","0.5565","25.5143","24.4165","25.5143","24.4165","0.0691835","0.0647702","0.426","0","0","0.0163292","0.0909091","0","0","0","0.9","0","0.117737","1","1","0","0","0.0163292","0","0","0.436258","0.547412","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","DLiabilitySignal 4","0.3183","0","0.318301","0.708683","1","1","1","1","0.908852","0.0909091","","","0.000292102","","","","","0","0","0.999708","0.869956","25.8347","24.0953","25.8347","24.0953","0.0699854","0.066181","0.154766","0","0","0.0002921","0.0909091","0","0","0","0.955624","0","0.0208756","1","1","0","0","0.000292102","0","0","0.130006","0.869702","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","DLiabilitySignal 5","0.2076","0","0.207641","0.813727","1","1","1","1","0.909089","0.909091","","","1","","","","","0","0","0","","25.8991","24.0809","25.8991","24.0809","0.02","0.02339","0.0983418","0","0","1","0.90909","0","0","0","0.974551","0","-0.488653","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","PDoesntFile","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","P Files","1","0","1","0.589177","1","1","1","1","0.851783","0.260797","","","0.277684","","","","","0","0","0.722316","0.609651","25.6074","24.3364","25.6074","24.3364","0.0561158","0.0503643","0.322823","0","0","0.277684","0.702714","0","0","0","0.9","0","-7.37354E-17","1","1","0","0","0.277684","0","0","0.281956","0.440361","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","DDoesntAnswer","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","D Answers","1","0","1","0.589177","1","1","1","1","0.851783","0.260797","","","0.277684","","","","","0","0","0.722316","0.609651","25.6074","24.3364","25.6074","24.3364","0.0561158","0.0503643","0.322823","0","0","0.277684","0.702714","0","0","0","0.9","0","-7.37354E-17","1","1","0","0","0.277684","0","0","0.281956","0.440361","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Settles1","0.2777","0","0.277684","0.658554","1","1","1","1","0.702713","0.702714","","","1","","","","","0","0","0","","25.6927","24.2873","25.6927","24.2873","0.02","0.0256608","0.230947","0","0","1","0.702714","0","0","0","0.9","0","-0.502942","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","DoesntSettle1","0.7223","0","0.722316","0.562506","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.609651","25.5747","24.3553","25.5747","24.3553","0.07","0.0598612","0.358143","0","0","0","","0","0","0","0.9","0","0.193349","1","1","0","0","0","0","0","0.390349","0.609651","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","PAbandons1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","PDoesntAbandon1","0.7223","0","0.722316","0.562506","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.609651","25.5747","24.3553","25.5747","24.3553","0.07","0.0598612","0.358143","0","0","0","","0","0","0","0.9","0","0.193349","1","1","0","0","0","0","0","0.390349","0.609651","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","DDefaults1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","DDoesntDefault1","0.7223","0","0.722316","0.562506","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.609651","25.5747","24.3553","25.5747","24.3553","0.07","0.0598612","0.358143","0","0","0","","0","0","0","0.9","0","0.193349","1","1","0","0","0","0","0","0.390349","0.609651","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","POrDQuits1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","P Loses","0.282","0","0.281956","0.413388","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0","24.965","24.965","24.965","24.965","0.07","0.0057121","0.866084","0","0","0","","0","0","0","0.836797","0","0.14433","1","1","0","0","0","0","0","1","0","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","P Wins","0.4404","0","0.440361","0.657983","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","1","25.965","23.965","25.965","23.965","0.07","0.0945319","0.0329164","0","0","0","","0","0","0","0.940468","0","0.224734","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 P 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.0700428","0","0","0","0","0","0","0","0","0.929957"
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0700428","1","0","0","0","0","0","0","0","0","0"
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.160921","0","0","0","0","0","0","0","0","0","1"
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243093","0","0","0","0","0","0","0","0","0","1"
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.318301","0","0","0","0","0","0","0","0","0","1"
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207641","0","0","0","0","0","0","0","0","0","1"
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 D 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.792359","0","0","0","0","0","0","0","0","0.207641"
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0700428","1","0","0","0","0","0","0","0","0","0"
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.160921","1","0","0","0","0","0","0","0","0","0"
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243093","1","0","0","0","0","0","0","0","0","0"
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.318301","1","0","0","0","0","0","0","0","0","0"
"FSA-feeAm-costsm0.1-fsm1-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207641","0","0","0","0","0","0","0","0","0","1"
