"OptionSet","Exploit","Refine","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins","Round 1 P 1-All","P1 0.091  ","P1 0.18  ","P1 0.27  ","P1 0.36  ","P1 0.45  ","P1 0.55  ","P1 0.64  ","P1 0.73  ","P1 0.82  ","P1 0.91  ","Round 1 D 1-All","D1 0.091  ","D1 0.18  ","D1 0.27  ","D1 0.36  ","D1 0.45  ","D1 0.55  ","D1 0.64  ","D1 0.73  ","D1 0.82  ","D1 0.91  "
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","All","1","0","1","0.5","1","1","1","1","0.796624","0.203376","","","0.274918","","","","","0","0","0.725082","0.5","25.4719","24.4719","25.4719","24.4719","0.0562541","0.246716","0.239887","0","0","0.274918","0.5","0","0","0","0.5","0","-1.52256E-17","1","1","0","0","0.274918","0","0","0.362541","0.362541","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality Liable MutOptLiability5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality Liable MutOptLiability4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality Liable MutOptLiability3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality Liable MutOptLiability2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality Liable MutOptLiability1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality Liable MutOptLiability0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality Liable MutOptLiability-1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality Liable MutOptLiability-2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality Liable MutOptLiability-3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality Liable MutOptLiability-4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","High Quality Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","PLiabilitySignal 1","0.1375","0","0.137459","0.189692","1","1","1","1","0.0909091","0.0909117","","","1","","","","","0","0","0","","25.0809","24.8991","25.0809","24.8991","0.02","0.0597023","0.375321","0","0","1","0.0909104","0","0","0","0.408362","0","-0.504441","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","PLiabilitySignal 2","0.2397","0","0.239727","0.306003","1","1","1","1","0.909091","0.0913032","","","0.000481678","","","","","0","0","0.999518","0.149822","25.1152","24.8148","25.1152","24.8148","0.0699759","0.101123","0.386913","0","0","0.00048168","0.909091","0","0","0","0.442483","0","-0.0492909","1","1","0","0","0.000481678","0","0","0.849769","0.14975","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","PLiabilitySignal 3","0.2456","0","0.245629","0.5","1","1","1","1","0.909091","0.11089","","","0.0244216","","","","","0","0","0.975578","0.490541","25.4664","24.4648","25.4664","24.4648","0.0687789","0.267997","0.258545","0","0","0.0244216","0.909091","0","0","0","0.5","0","-4.09593E-11","1","1","0","0","0.0244216","0","0","0.497017","0.478561","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","PLiabilitySignal 4","0.2397","0","0.239727","0.693997","1","1","1","1","0.909091","0.28543","","","0.237748","","","","","0","0","0.762252","0.815867","25.809","24.1329","25.809","24.1329","0.0581126","0.391908","0.102331","0","0","0.237748","0.909091","0","0","0","0.557517","0","0.0492909","1","1","0","0","0.237748","0","0","0.140356","0.621896","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","PLiabilitySignal 5","0.1375","0","0.137459","0.810308","1","1","1","1","0.909091","0.533454","","","0.540888","","","","","0","0","0.459112","0.950875","25.9068","24.0502","25.9068","24.0502","0.0429556","0.396406","0.0545939","0","0","0.540888","0.909091","0","0","0","0.591638","0","0.504441","1","1","0","0","0.540888","0","0","0.0225539","0.436558","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","DLiabilitySignal 1","0.1375","0","0.137459","0.189692","1","1","1","1","0.466546","0.0909091","","","0.540888","","","","","0","0","0.459112","0.0491251","25.0502","24.9068","25.0502","24.9068","0.0429556","0.0549425","0.387446","0","0","0.540888","0.0909091","0","0","0","0.408362","0","0.504441","1","1","0","0","0.540888","0","0","0.436558","0.0225539","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","DLiabilitySignal 2","0.2397","0","0.239727","0.306003","1","1","1","1","0.71457","0.0909091","","","0.237748","","","","","0","0","0.762252","0.184133","25.1329","24.809","25.1329","24.809","0.0581126","0.104667","0.379863","0","0","0.237748","0.0909091","0","0","0","0.442483","0","0.0492909","1","1","0","0","0.237748","0","0","0.621896","0.140356","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","DLiabilitySignal 3","0.2456","0","0.245629","0.5","1","1","1","1","0.88911","0.0909091","","","0.0244216","","","","","0","0","0.975578","0.509459","25.4648","24.4664","25.4648","24.4664","0.0687789","0.267536","0.259379","0","0","0.0244216","0.0909091","0","0","0","0.5","0","4.09593E-11","1","1","0","0","0.0244216","0","0","0.478561","0.497017","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","DLiabilitySignal 4","0.2397","0","0.239727","0.693997","1","1","1","1","0.908697","0.0909091","","","0.000481678","","","","","0","0","0.999518","0.850178","25.8148","24.1152","25.8148","24.1152","0.0699759","0.403655","0.0986445","0","0","0.00048168","0.0909091","0","0","0","0.557517","0","-0.0492909","1","1","0","0","0.000481678","0","0","0.14975","0.849769","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","DLiabilitySignal 5","0.1375","0","0.137459","0.810308","1","1","1","1","0.909088","0.909091","","","1","","","","","0","0","0","","25.8991","24.0809","25.8991","24.0809","0.02","0.375321","0.0597023","0","0","1","0.90909","0","0","0","0.591638","0","-0.504441","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","PDoesntFile","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","P Files","1","0","1","0.5","1","1","1","1","0.796624","0.203376","","","0.274918","","","","","0","0","0.725082","0.5","25.4719","24.4719","25.4719","24.4719","0.0562541","0.246716","0.239887","0","0","0.274918","0.5","0","0","0","0.5","0","-1.52256E-17","1","1","0","0","0.274918","0","0","0.362541","0.362541","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","DDoesntAnswer","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","D Answers","1","0","1","0.5","1","1","1","1","0.796624","0.203376","","","0.274918","","","","","0","0","0.725082","0.5","25.4719","24.4719","25.4719","24.4719","0.0562541","0.246716","0.239887","0","0","0.274918","0.5","0","0","0","0.5","0","-1.52256E-17","1","1","0","0","0.274918","0","0","0.362541","0.362541","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Settles1","0.2749","0","0.274918","0.5","1","1","1","1","0.499999","0.500001","","","1","","","","","0","0","0","","25.49","24.49","25.49","24.49","0.02","0.217512","0.217512","0","0","1","0.5","0","0","0","0.5","0","-0.504436","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","DoesntSettle1","0.7251","0","0.725082","0.5","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.5","25.465","24.465","25.465","24.465","0.07","0.25779","0.24837","0","0","0","","0","0","0","0.5","0","0.191258","1","1","0","0","0","0","0","0.5","0.5","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","PAbandons1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","PDoesntAbandon1","0.7251","0","0.725082","0.5","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.5","25.465","24.465","25.465","24.465","0.07","0.25779","0.24837","0","0","0","","0","0","0","0.5","0","0.191258","1","1","0","0","0","0","0","0.5","0.5","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","DDefaults1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","DDoesntDefault1","0.7251","0","0.725082","0.5","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.5","25.465","24.465","25.465","24.465","0.07","0.25779","0.24837","0","0","0","","0","0","0","0.5","0","0.191258","1","1","0","0","0","0","0","0.5","0.5","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","POrDQuits1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","P Loses","0.3625","0","0.362541","0.370962","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0","24.965","24.965","24.965","24.965","0.07","0.0188391","0.477901","0","0","0","","0","0","0","0.46174","0","0.191258","1","1","0","0","0","0","0","1","0","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","P Wins","0.3625","0","0.362541","0.629038","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","1","25.965","23.965","25.965","23.965","0.07","0.49674","0.0188391","0","0","0","","0","0","0","0.53826","0","0.191258","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 P 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.137459","0","0","0","0","0","0","0","0","0.862541"
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 P 1 PLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","1","0","0","0","0","0","0","0","0","0"
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 P 1 PLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","0","0","0","0","0","0","0","0","0","1"
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 P 1 PLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.245629","0","0","0","0","0","0","0","0","0","1"
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 P 1 PLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","0","0","0","0","0","0","0","0","0","1"
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 P 1 PLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","0","0","0","0","0","0","0","0","0","1"
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 D 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.862541","0","0","0","0","0","0","0","0","0.137459"
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 D 1 DLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","1","0","0","0","0","0","0","0","0","0"
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 D 1 DLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","1","0","0","0","0","0","0","0","0","0"
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 D 1 DLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.245629","1","0","0","0","0","0","0","0","0","0"
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 D 1 DLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","1","0","0","0","0","0","0","0","0","0"
"FSA-feeAm-costsm0.1-fsm1-casens1","0","NaN","Round 1 D 1 DLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","0","0","0","0","0","0","0","0","0","1"
