"OptionSet","Exploit","Refine","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins","Round 1 P 1-All","P1 0.091  ","P1 0.18  ","P1 0.27  ","P1 0.36  ","P1 0.45  ","P1 0.55  ","P1 0.64  ","P1 0.73  ","P1 0.82  ","P1 0.91  ","Round 1 D 1-All","D1 0.091  ","D1 0.18  ","D1 0.27  ","D1 0.36  ","D1 0.45  ","D1 0.55  ","D1 0.64  ","D1 0.73  ","D1 0.82  ","D1 0.91  "
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","All","1","0","1","0.5","1","1","1","1","0.51105","0.532833","","","0.993892","","","","","0","0","0.006108","0.12451","25.3166","24.2773","25.3166","24.2773","0.406108","0.35551","0.334404","0","0","0.993892","0.522076","0","0","0","0.5","0","-2.36771E-17","1","1","0","0","0.993892","0","0","0.00534773","0.0007605","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","High Quality Liable MutOptLiability4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","High Quality Liable MutOptLiability3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","High Quality Liable MutOptLiability2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","High Quality Liable MutOptLiability1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","High Quality Liable MutOptLiability0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","High Quality Liable MutOptLiability-1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","High Quality Liable MutOptLiability-2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","High Quality Liable MutOptLiability-3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","High Quality Liable MutOptLiability-4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","High Quality Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","PLiabilitySignal 1","0.1388","0","0.138842","0.189368","1","1","1","1","0.454545","0.496193","","","1","","","","","0","0","0","","25.2754","24.3246","25.2754","24.3246","0.4","0.546448","0.137497","0","0","1","0.475369","0","0","0","0.190299","0","-0.502948","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","PLiabilitySignal 2","0.2396","0","0.239611","0.305007","1","1","1","1","0.454545","0.52364","","","1","","","","","0","0","0","","25.2891","24.3109","25.2891","24.3109","0.4","0.484961","0.208513","0","0","1","0.489092","0","0","0","0.294746","0","-0.0445679","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","PLiabilitySignal 3","0.2431","0","0.243093","0.5","1","1","1","1","0.545455","0.543213","","","0.975346","","","","","0","0","0.024654","0.121654","25.3227","24.2527","25.3227","24.2527","0.424654","0.37463","0.333722","0","0","0.975346","0.545455","0","0","0","0.5","0","8.30857E-11","1","1","0","0","0.975346","0","0","0.0216551","0.0029993","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","PLiabilitySignal 4","0.2396","0","0.239611","0.694993","1","1","1","1","0.545455","0.545411","","","0.999522","","","","","0","0","0.000478","0.272564","25.3451","24.2544","25.3451","24.2544","0.400478","0.219819","0.461754","0","0","0.999522","0.545455","0","0","0","0.705254","0","0.0445679","1","1","0","0","0.999522","0","0","0.0003477","0.0001303","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","PLiabilitySignal 5","0.1388","0","0.138842","0.810632","1","1","1","1","0.545455","0.545454","","","0.999997","","","","","0","0","3.066E-6","0.5","25.3455","24.2545","25.3455","24.2545","0.400003","0.14186","0.529987","0","0","0.999997","0.545455","0","0","0","0.809701","0","0.502948","1","1","0","0","0.999997","0","0","1.53324E-6","1.5332E-6","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","DLiabilitySignal 1","0.1388","0","0.138842","0.189368","1","1","1","1","0.458545","0.454545","","","0.956006","","","","","0","0","0.043994","0.12451","25.218","24.338","25.218","24.338","0.443994","0.536328","0.15222","0","0","0.956006","0.454545","0","0","0","0.190299","0","0.502948","1","1","0","0","0.956006","0","0","0.0385167","0.0054777","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","DLiabilitySignal 2","0.2396","0","0.239611","0.305007","1","1","1","1","0.478035","0.545455","","","1","","","","","0","0","0","","25.3117","24.2883","25.3117","24.2883","0.4","0.500765","0.201664","0","0","1","0.511745","0","0","0","0.294746","0","0.0445679","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","DLiabilitySignal 3","0.2431","0","0.243093","0.5","1","1","1","1","0.52236","0.545455","","","1","","","","","0","0","0","","25.3339","24.2661","25.3339","24.2661","0.4","0.365518","0.33161","0","0","1","0.533908","0","0","0","0.5","0","-8.30857E-11","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","DLiabilitySignal 4","0.2396","0","0.239611","0.694993","1","1","1","1","0.543121","0.545455","","","1","","","","","0","0","0","","25.3443","24.2557","25.3443","24.2557","0.4","0.219134","0.462202","0","0","1","0.544288","0","0","0","0.705254","0","-0.0445679","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","DLiabilitySignal 5","0.1388","0","0.138842","0.810632","1","1","1","1","0.545379","0.545455","","","1","","","","","0","0","0","","25.3454","24.2546","25.3454","24.2546","0.4","0.141845","0.530009","0","0","1","0.545417","0","0","0","0.809701","0","-0.502948","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","PDoesntFile","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","P Files","1","0","1","0.5","1","1","1","1","0.51105","0.532833","","","0.993892","","","","","0","0","0.006108","0.12451","25.3166","24.2773","25.3166","24.2773","0.406108","0.35551","0.334404","0","0","0.993892","0.522076","0","0","0","0.5","0","-2.36771E-17","1","1","0","0","0.993892","0","0","0.00534773","0.0007605","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","DDoesntAnswer","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","D Answers","1","0","1","0.5","1","1","1","1","0.51105","0.532833","","","0.993892","","","","","0","0","0.006108","0.12451","25.3166","24.2773","25.3166","24.2773","0.406108","0.35551","0.334404","0","0","0.993892","0.522076","0","0","0","0.5","0","-2.36771E-17","1","1","0","0","0.993892","0","0","0.00534773","0.0007605","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Settles1","0.9939","0","0.993892","0.501193","1","1","1","1","0.510838","0.533314","","","1","","","","","0","0","0","","25.3221","24.2779","25.3221","24.2779","0.4","0.353955","0.33368","0","0","1","0.522076","0","0","0","0.501286","0","-0.0124077","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","DoesntSettle1","0.0061","0","0.00610827","0.305825","1","1","1","1","0.545455","0.454545","","","0","","","","","0","0","1","0.12451","24.4245","24.1755","24.4245","24.1755","1.4","0.608406","0.452217","0","0","0","","0","0","0","0.290718","0","2.01889","1","1","0","0","0","0","0","0.87549","0.12451","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","PAbandons1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","PDoesntAbandon1","0.0061","0","0.00610827","0.305825","1","1","1","1","0.545455","0.454545","","","0","","","","","0","0","1","0.12451","24.4245","24.1755","24.4245","24.1755","1.4","0.608406","0.452217","0","0","0","","0","0","0","0.290718","0","2.01889","1","1","0","0","0","0","0","0.87549","0.12451","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","DDefaults1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","DDoesntDefault1","0.0061","0","0.00610827","0.305825","1","1","1","1","0.545455","0.454545","","","0","","","","","0","0","1","0.12451","24.4245","24.1755","24.4245","24.1755","1.4","0.608406","0.452217","0","0","0","","0","0","0","0.290718","0","2.01889","1","1","0","0","0","0","0","0.87549","0.12451","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","POrDQuits1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","P Loses","0.0053","0","0.00534773","0.298893","1","1","1","1","0.545455","0.454545","","","0","","","","","0","0","1","0","24.3","24.3","24.3","24.3","1.4","0.50114","0.482946","0","0","0","","0","0","0","0.284086","0","2.01566","1","1","0","0","0","0","0","1","0","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","P Wins","0.0008","0","0.000760539","0.354569","1","1","1","1","0.545455","0.454545","","","0","","","","","0","0","1","1","25.3","23.3","25.3","23.3","1.4","1.36265","0.236148","0","0","0","","0","0","0","0.337354","0","2.04161","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 P 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0","0","0","0","0.378453","0.621547","0","0","0","0"
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 P 1 PLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.138842","0","0","0","0","1","0","0","0","0","0"
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 P 1 PLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239611","0","0","0","0","1","0","0","0","0","0"
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 P 1 PLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243093","0","0","0","0","0","1","0","0","0","0"
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 P 1 PLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239611","0","0","0","0","0","1","0","0","0","0"
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 P 1 PLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.138842","0","0","0","0","0","1","0","0","0","0"
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 D 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0","0","0","0","0.138842","0.861158","0","0","0","0"
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 D 1 DLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.138842","0","0","0","0","1","0","0","0","0","0"
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 D 1 DLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239611","0","0","0","0","0","1","0","0","0","0"
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 D 1 DLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243093","0","0","0","0","0","1","0","0","0","0"
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 D 1 DLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239611","0","0","0","0","0","1","0","0","0","0"
"FSA-feeAm-costsm2-fsm2-abanFalse","0","NaN","Round 1 D 1 DLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.138842","0","0","0","0","0","1","0","0","0","0"
