"OptionSet","Exploit","Refine","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins","Round 1 P 1-All","P1 0.091  ","P1 0.18  ","P1 0.27  ","P1 0.36  ","P1 0.45  ","P1 0.55  ","P1 0.64  ","P1 0.73  ","P1 0.82  ","P1 0.91  ","Round 1 D 1-All","D1 0.091  ","D1 0.18  ","D1 0.27  ","D1 0.36  ","D1 0.45  ","D1 0.55  ","D1 0.64  ","D1 0.73  ","D1 0.82  ","D1 0.91  "
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","All","1","0","1","0.5","1","1","1","1","0.600484","0.399516","","","0.74802","","","","","0","0","0.25198","0.5","25.4593","24.4593","25.4593","24.4593","0.0814975","0.268793","0.25172","0","0","0.74802","0.5","0","0","0","0.5","0","8.45866E-18","1","1","0","0","0.74802","0","0","0.12599","0.12599","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","High Quality Liable MutOptLiability5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","High Quality Liable MutOptLiability4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","High Quality Liable MutOptLiability3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","High Quality Liable MutOptLiability2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","High Quality Liable MutOptLiability1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","High Quality Liable MutOptLiability0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","High Quality Liable MutOptLiability-1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","High Quality Liable MutOptLiability-2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","High Quality Liable MutOptLiability-3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","High Quality Liable MutOptLiability-4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","High Quality Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","PLiabilitySignal 1","0.1375","0","0.137459","0.189692","1","1","1","1","0.0909091","0.091599","","","1","","","","","0","0","0","","25.0663","24.8837","25.0663","24.8837","0.05","0.0687594","0.381285","0","0","1","0.091254","0","0","0","0.408362","0","-0.504441","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","PLiabilitySignal 2","0.2397","0","0.239727","0.306003","1","1","1","1","0.0909091","0.112191","","","1","","","","","0","0","0","","25.0766","24.8734","25.0766","24.8734","0.05","0.0699357","0.407992","0","0","1","0.10155","0","0","0","0.442483","0","-0.0492909","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","PLiabilitySignal 3","0.2456","0","0.245629","0.5","1","1","1","1","0.909091","0.298172","","","0.253321","","","","","0","0","0.746679","0.420062","25.4514","24.4053","25.4514","24.4053","0.143335","0.348787","0.277339","0","0","0.253321","0.909091","0","0","0","0.5","0","-4.09593E-11","1","1","0","0","0.253321","0","0","0.433027","0.313651","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","PLiabilitySignal 4","0.2397","0","0.239727","0.693997","1","1","1","1","0.909091","0.695917","","","0.739454","","","","","0","0","0.260546","0.69802","25.8309","24.0866","25.8309","24.0866","0.0825682","0.430643","0.0993812","0","0","0.739454","0.909091","0","0","0","0.557517","0","0.0492909","1","1","0","0","0.739454","0","0","0.0786796","0.181866","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","PLiabilitySignal 5","0.1375","0","0.137459","0.810308","1","1","1","1","0.909091","0.872696","","","0.955517","","","","","0","0","0.044483","0.874966","25.8856","24.0588","25.8856","24.0588","0.0555603","0.390421","0.0695161","0","0","0.955517","0.909091","0","0","0","0.591638","0","0.504441","1","1","0","0","0.955517","0","0","0.00556183","0.0389208","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","DLiabilitySignal 1","0.1375","0","0.137459","0.189692","1","1","1","1","0.127304","0.0909091","","","0.955517","","","","","0","0","0.044483","0.125034","25.0588","24.8856","25.0588","24.8856","0.0555603","0.070183","0.384704","0","0","0.955517","0.0909091","0","0","0","0.408362","0","0.504441","1","1","0","0","0.955517","0","0","0.0389208","0.0055618","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","DLiabilitySignal 2","0.2397","0","0.239727","0.306003","1","1","1","1","0.304083","0.0909091","","","0.739454","","","","","0","0","0.260546","0.30198","25.0866","24.8309","25.0866","24.8309","0.0825682","0.109496","0.405115","0","0","0.739454","0.0909091","0","0","0","0.442483","0","0.0492909","1","1","0","0","0.739454","0","0","0.181866","0.0786796","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","DLiabilitySignal 3","0.2456","0","0.245629","0.5","1","1","1","1","0.701828","0.0909091","","","0.253321","","","","","0","0","0.746679","0.579938","25.4053","24.4514","25.4053","24.4514","0.143335","0.336599","0.307396","0","0","0.253321","0.0909091","0","0","0","0.5","0","4.09593E-11","1","1","0","0","0.253321","0","0","0.313651","0.433027","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","DLiabilitySignal 4","0.2397","0","0.239727","0.693997","1","1","1","1","0.887809","0.909091","","","1","","","","","0","0","0","","25.8734","24.0766","25.8734","24.0766","0.05","0.407992","0.0699357","0","0","1","0.89845","0","0","0","0.557517","0","-0.0492909","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","DLiabilitySignal 5","0.1375","0","0.137459","0.810308","1","1","1","1","0.908401","0.909091","","","1","","","","","0","0","0","","25.8837","24.0663","25.8837","24.0663","0.05","0.381285","0.0687594","0","0","1","0.908746","0","0","0","0.591638","0","-0.504441","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","PDoesntFile","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","P Files","1","0","1","0.5","1","1","1","1","0.600484","0.399516","","","0.74802","","","","","0","0","0.25198","0.5","25.4593","24.4593","25.4593","24.4593","0.0814975","0.268793","0.25172","0","0","0.74802","0.5","0","0","0","0.5","0","8.45866E-18","1","1","0","0","0.74802","0","0","0.12599","0.12599","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","DDoesntAnswer","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","D Answers","1","0","1","0.5","1","1","1","1","0.600484","0.399516","","","0.74802","","","","","0","0","0.25198","0.5","25.4593","24.4593","25.4593","24.4593","0.0814975","0.268793","0.25172","0","0","0.74802","0.5","0","0","0","0.5","0","8.45866E-18","1","1","0","0","0.74802","0","0","0.12599","0.12599","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Settles1","0.748","0","0.74802","0.5","1","1","1","1","0.496526","0.503474","","","1","","","","","0","0","0","","25.475","24.475","25.475","24.475","0.05","0.23364","0.23364","0","0","1","0.5","0","0","0","0.5","0","-0.199698","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","DoesntSettle1","0.252","0","0.25198","0.5","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.5","25.4125","24.4125","25.4125","24.4125","0.175","0.373145","0.305392","0","0","0","","0","0","0","0.5","0","0.592816","1","1","0","0","0","0","0","0.5","0.5","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","PAbandons1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","PDoesntAbandon1","0.252","0","0.25198","0.5","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.5","25.4125","24.4125","25.4125","24.4125","0.175","0.373145","0.305392","0","0","0","","0","0","0","0.5","0","0.592816","1","1","0","0","0","0","0","0.5","0.5","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","DDefaults1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","DDoesntDefault1","0.252","0","0.25198","0.5","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.5","25.4125","24.4125","25.4125","24.4125","0.175","0.373145","0.305392","0","0","0","","0","0","0","0.5","0","0.592816","1","1","0","0","0","0","0","0.5","0.5","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","POrDQuits1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","P Loses","0.126","0","0.12599","0.445554","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0","24.7375","25.0875","24.7375","25.0875","0.175","0","0.610784","0","0","0","","0","0","0","0.483789","0","0.592816","1","1","0","0","0","0","0","1","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","P Wins","0.126","0","0.12599","0.554446","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","1","26.0875","23.7375","26.0875","23.7375","0.175","0.746289","0","0","0","0","","0","0","0","0.516211","0","0.592816","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 P 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.377186","0","0","0","0","0","0","0","0","0.622814"
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 P 1 PLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 P 1 PLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 P 1 PLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.245629","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 P 1 PLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 P 1 PLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 D 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.622814","0","0","0","0","0","0","0","0","0.377186"
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 D 1 DLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 D 1 DLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 D 1 DLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.245629","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 D 1 DLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm2-casens1","0","NaN","Round 1 D 1 DLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","0","0","0","0","0","0","0","0","0","1"
